date,open,high,low,close,volume
2013-09-18,1705.74,1729.44,1700.35,1725.52,568125.0
2013-09-17,1697.73,1705.52,1697.73,1704.76,416784.94
2013-09-16,1691.7,1704.95,1691.7,1697.6,446946.07
2013-09-13,1685.04,1688.73,1682.22,1687.99,384105.94
2013-09-12,1689.21,1689.97,1681.96,1683.42,441993.88
2013-09-11,1681.04,1689.13,1678.7,1689.13,476873.07
2013-09-10,1674.32,1684.09,1674.32,1683.99,489084.94
2013-09-09,1656.85,1672.4,1656.85,1671.71,423764.88
2013-09-06,1657.44,1664.83,1640.62,1655.17,484449.0
2013-09-05,1653.28,1659.17,1653.07,1655.08,428636.94
2013-09-04,1640.72,1655.72,1637.41,1653.08,524195.07
2013-09-03,1635.95,1651.35,1633.41,1639.77,513959.0
2013-08-30,1638.89,1640.08,1628.05,1632.97,531583.0
2013-08-29,1633.5,1646.41,1630.88,1638.17,378211.94
2013-08-28,1630.25,1641.18,1627.47,1634.96,430461.94
2013-08-27,1652.54,1652.54,1629.05,1630.48,494832.07
2013-08-26,1664.29,1669.51,1656.02,1656.78,409042.0
2013-08-23,1659.92,1664.85,1654.81,1663.5,444289.07
2013-08-22,1645.03,1659.55,1645.03,1656.96,623230.94
2013-08-21,1650.66,1656.99,1639.43,1642.8,473475.13
2013-08-20,1646.81,1658.92,1646.08,1652.35,428045.88
2013-08-19,1655.25,1659.18,1645.84,1646.06,433605.94
2013-08-16,1661.22,1663.6,1652.61,1655.83,639131.13
2013-08-15,1679.61,1679.61,1658.59,1661.32,499350.13
2013-08-14,1693.88,1695.52,1684.83,1685.39,409584.94
2013-08-13,1690.65,1696.81,1682.62,1694.16,402377.94
2013-08-12,1688.37,1691.49,1683.35,1689.47,369592.07
2013-08-09,1696.1,1699.42,1686.02,1691.42,403394.07
2013-08-08,1693.35,1700.18,1688.38,1697.48,446999.0
2013-08-07,1695.3,1695.3,1684.91,1690.91,438512.94
2013-08-06,1705.79,1705.79,1693.29,1697.37,446352.07
2013-08-05,1708.01,1709.24,1703.55,1707.14,363477.07
2013-08-02,1706.1,1709.67,1700.68,1709.67,494195.07
2013-08-01,1689.42,1707.85,1689.42,1706.87,520233.88
2013-07-31,1687.76,1698.43,1684.94,1685.73,649043.0
2013-07-30,1687.92,1693.19,1682.42,1685.96,492158.94
2013-07-29,1690.32,1690.92,1681.86,1685.33,411188.0
2013-07-26,1687.31,1691.85,1676.03,1691.65,457342.07
2013-07-25,1685.21,1690.94,1680.07,1690.25,501448.0
2013-07-24,1696.06,1698.38,1682.57,1685.94,513599.13
2013-07-23,1696.63,1698.78,1691.13,1692.39,438285.88
2013-07-22,1694.41,1697.61,1690.67,1695.53,465020.0
2013-07-19,1686.15,1692.09,1684.08,1692.09,754883.07
2013-07-18,1681.05,1693.12,1681.05,1689.37,510856.94
2013-07-17,1677.91,1684.75,1677.91,1680.91,497825.94
2013-07-16,1682.7,1683.73,1671.84,1676.26,453247.07
2013-07-15,1679.59,1684.51,1677.89,1682.5,414407.0
2013-07-12,1675.26,1680.19,1672.33,1680.19,575988.07
2013-07-11,1657.41,1676.63,1657.41,1675.02,554747.07
2013-07-10,1651.56,1657.92,1647.66,1652.62,498099.13
2013-07-09,1642.89,1654.18,1642.89,1652.32,507487.07
2013-07-08,1634.2,1644.68,1634.2,1640.46,734962.88
2013-07-05,1618.65,1632.07,1614.71,1631.89,422677.0
2013-07-03,1611.48,1618.97,1604.57,1615.41,299428.94
2013-07-02,1614.29,1624.26,1606.77,1614.08,520740.0
2013-07-01,1609.78,1626.61,1609.78,1614.96,518229.0
2013-06-28,1611.12,1615.94,1601.06,1606.28,1063673.0
2013-06-27,1606.44,1620.07,1606.44,1613.2,510156.0
2013-06-26,1592.27,1606.83,1592.27,1603.26,559626.0
2013-06-25,1577.52,1593.79,1577.09,1588.03,591516.13
2013-06-24,1588.77,1588.77,1560.33,1573.09,670781.0
2013-06-21,1588.62,1599.19,1577.7,1592.43,1507584.0
2013-06-20,1624.62,1624.62,1584.32,1588.19,768032.0
2013-06-19,1651.83,1652.45,1628.91,1628.93,555541.0
2013-06-18,1639.77,1654.19,1639.77,1651.81,461272.0
2013-06-17,1630.64,1646.5,1630.34,1639.04,510038.07
2013-06-14,1635.52,1640.8,1623.96,1626.73,449350.13
2013-06-13,1612.15,1639.25,1608.07,1636.36,501745.13
2013-06-12,1629.94,1637.71,1610.92,1612.52,488081.07
2013-06-11,1638.64,1640.13,1622.92,1626.13,487199.94
2013-06-10,1644.67,1648.69,1639.26,1642.81,434288.07
2013-06-07,1625.27,1644.4,1625.27,1643.38,576780.0
2013-06-06,1609.29,1622.56,1598.23,1622.56,603290.07
2013-06-05,1629.05,1629.31,1607.09,1608.9,563821.07
2013-06-04,1640.73,1646.53,1623.62,1631.38,558107.94
2013-06-03,1631.71,1640.42,1622.72,1640.42,601528.07
2013-05-31,1652.13,1658.99,1630.74,1630.74,856566.88
2013-05-30,1649.14,1661.91,1648.61,1654.41,516664.07
2013-05-29,1656.57,1656.57,1640.05,1648.36,497996.13
2013-05-28,1652.63,1674.21,1652.63,1660.06,541920.88
2013-05-24,1646.67,1649.78,1636.88,1649.6,438657.0
2013-05-23,1651.62,1655.5,1636.42,1650.51,593565.94
2013-05-22,1669.39,1687.18,1648.86,1655.35,671304.94
2013-05-21,1666.2,1674.93,1662.67,1669.16,502429.94
2013-05-20,1665.71,1672.84,1663.52,1666.29,476357.94
2013-05-17,1652.45,1667.47,1652.45,1667.47,706870.13
2013-05-16,1658.07,1660.51,1648.6,1650.47,548320.07
2013-05-15,1649.13,1661.49,1646.68,1658.78,528246.13
2013-05-14,1633.75,1651.1,1633.75,1650.34,518094.0
2013-05-13,1632.1,1636.0,1626.74,1633.77,442420.88
2013-05-10,1626.69,1633.7,1623.71,1633.7,463329.13
2013-05-09,1632.69,1635.01,1623.09,1626.67,473996.13
2013-05-08,1625.95,1632.78,1622.7,1632.69,497363.07
2013-05-07,1617.55,1626.03,1616.64,1625.96,468628.94
2013-05-06,1614.4,1619.77,1614.21,1617.5,469344.0
2013-05-03,1597.6,1618.46,1597.6,1614.42,519253.94
2013-05-02,1582.77,1598.6,1582.77,1597.59,457001.94
2013-05-01,1597.55,1597.55,1581.28,1582.7,506554.94
2013-04-30,1593.58,1597.57,1586.5,1597.57,669424.07
2013-04-29,1582.34,1596.65,1582.34,1593.61,445706.07
2013-04-26,1585.16,1585.78,1577.56,1582.24,543972.88
2013-04-25,1578.93,1592.64,1578.93,1585.16,577886.94
2013-04-24,1578.78,1583.0,1575.8,1578.79,562507.07
2013-04-23,1562.5,1579.58,1562.5,1578.78,540531.0
2013-04-22,1555.25,1565.55,1548.19,1562.5,509229.0
2013-04-19,1541.61,1555.89,1539.4,1555.25,779256.13
2013-04-18,1552.03,1554.38,1536.03,1541.61,615946.07
2013-04-17,1574.57,1574.57,1543.69,1552.01,673252.94
2013-04-16,1552.36,1575.35,1552.36,1574.57,548572.0
2013-04-15,1588.84,1588.84,1552.28,1552.36,703752.94
2013-04-12,1593.3,1593.3,1579.97,1588.85,529327.88
2013-04-11,1587.73,1597.35,1586.17,1593.37,521190.94
2013-04-10,1568.61,1589.07,1568.61,1587.73,510781.0
2013-04-09,1563.11,1573.89,1560.92,1568.61,511134.07
2013-04-08,1553.26,1563.07,1548.63,1563.07,448688.0
2013-04-05,1559.98,1559.98,1539.5,1553.28,547925.07
2013-04-04,1553.69,1562.6,1552.52,1559.98,471727.07
2013-04-03,1570.25,1571.47,1549.8,1553.69,576827.88
2013-04-02,1562.17,1573.66,1562.17,1570.25,462829.13
2013-04-01,1569.18,1570.57,1558.47,1562.17,413574.0
2013-03-28,1562.86,1570.28,1561.08,1569.19,661077.88
2013-03-27,1563.75,1564.07,1551.9,1562.85,407532.94
2013-03-26,1551.69,1563.95,1551.69,1563.77,404452.88
2013-03-25,1556.89,1564.91,1546.22,1551.69,522845.0
2013-03-22,1545.9,1557.74,1545.9,1556.89,491219.0
2013-03-21,1558.71,1558.71,1543.55,1545.8,505314.94
2013-03-20,1548.34,1561.56,1548.34,1558.71,499141.13
2013-03-19,1552.1,1557.25,1538.57,1548.34,535004.88
2013-03-18,1560.7,1560.7,1545.13,1552.1,495349.13
2013-03-15,1563.21,1563.62,1555.74,1560.7,1426617.0
2013-03-14,1554.52,1563.32,1554.52,1563.23,494834.0
2013-03-13,1552.48,1556.39,1548.25,1554.52,409148.94
2013-03-12,1556.22,1556.77,1548.24,1552.48,457794.94
2013-03-11,1551.15,1556.27,1547.36,1556.22,437760.0
2013-03-08,1544.26,1552.48,1542.94,1551.18,479459.0
2013-03-07,1541.46,1545.78,1541.46,1544.26,489028.07
2013-03-06,1539.79,1545.25,1538.11,1541.46,490727.07
2013-03-05,1525.2,1543.47,1525.2,1539.79,499572.0
2013-03-04,1518.2,1525.27,1512.29,1525.2,490188.0
2013-03-01,1514.68,1519.99,1501.48,1518.2,522709.0
2013-02-28,1515.99,1525.34,1514.46,1514.68,735425.07
2013-02-27,1496.94,1520.08,1494.88,1515.99,479813.0
2013-02-26,1487.85,1498.99,1485.01,1496.94,569354.0
2013-02-25,1515.6,1525.84,1487.85,1487.85,627165.07
2013-02-22,1502.42,1515.64,1502.42,1515.6,505050.07
2013-02-21,1511.95,1511.95,1497.29,1502.42,588934.07
2013-02-20,1530.94,1530.94,1511.41,1511.95,583104.0
2013-02-19,1519.79,1530.94,1519.79,1530.94,558582.07
2013-02-15,1521.38,1524.24,1514.14,1519.79,802927.0
2013-02-14,1520.33,1523.14,1514.02,1521.38,524251.0
2013-02-13,1519.43,1524.69,1515.93,1520.33,495489.0
2013-02-12,1517.01,1522.29,1515.61,1519.43,469782.0
2013-02-11,1517.93,1518.31,1513.61,1517.01,382889.88
2013-02-08,1509.39,1518.31,1509.39,1517.93,459823.0
2013-02-07,1512.12,1512.9,1498.49,1509.39,534511.0
2013-02-06,1511.29,1512.53,1504.71,1512.12,543812.0
2013-02-05,1495.71,1514.96,1495.71,1511.29,576457.07
2013-02-04,1513.17,1513.17,1495.02,1495.71,566862.07
2013-02-01,1498.11,1514.41,1498.11,1513.17,576498.07
2013-01-31,1501.96,1504.19,1496.76,1498.11,712668.0
2013-01-30,1507.84,1509.94,1500.11,1501.96,541017.07
2013-01-29,1500.18,1509.35,1498.09,1507.84,562427.0
2013-01-28,1502.96,1503.23,1496.33,1500.18,502845.0
2013-01-25,1494.82,1503.26,1494.82,1502.96,559070.07
2013-01-24,1494.81,1502.27,1489.46,1494.82,543481.94
2013-01-23,1492.56,1496.13,1489.9,1494.81,479226.07
2013-01-22,1485.98,1492.56,1481.16,1492.56,559020.0
2013-01-18,1480.95,1485.98,1475.81,1485.98,920956.07
2013-01-17,1472.63,1485.16,1472.63,1480.94,591465.07
2013-01-16,1472.33,1473.96,1467.6,1472.63,485847.88
2013-01-15,1470.67,1473.31,1463.76,1472.34,470708.0
2013-01-14,1472.05,1472.05,1465.69,1470.68,480688.0
2013-01-11,1472.12,1472.75,1467.58,1472.05,470769.07
2013-01-10,1461.02,1472.3,1461.02,1472.12,544220.94
2013-01-09,1457.15,1464.73,1457.15,1461.02,489881.13
2013-01-08,1461.89,1461.89,1451.64,1457.15,532587.88
2013-01-07,1466.47,1466.47,1456.62,1461.89,471486.07
2013-01-04,1459.37,1467.94,1458.99,1466.47,489371.13
2013-01-03,1462.42,1465.47,1455.53,1459.37,561262.94
2013-01-02,1426.19,1462.43,1426.19,1462.42,665146.0
2012-12-31,1402.43,1426.74,1398.11,1426.19,585218.0
2012-12-28,1418.02,1418.1,1401.58,1402.43,397520.0
2012-12-27,1419.83,1422.8,1401.8,1418.1,434249.0
2012-12-26,1426.66,1429.42,1416.43,1419.83,355821.07
2012-12-24,1429.97,1430.15,1424.66,1426.66,218666.0
2012-12-21,1443.59,1443.67,1422.58,1430.15,1514501.0
2012-12-20,1435.81,1443.7,1432.82,1443.69,511447.0
2012-12-19,1446.74,1447.75,1435.8,1435.81,569535.88
2012-12-18,1430.36,1448.0,1430.47,1446.79,642268.07
2012-12-17,1413.57,1430.67,1413.54,1430.36,572655.0
2012-12-14,1419.45,1419.45,1411.88,1413.58,517488.07
2012-12-13,1428.48,1431.36,1416.0,1419.45,506508.07
2012-12-12,1427.71,1438.59,1426.76,1428.48,550927.0
2012-12-11,1418.55,1434.27,1418.55,1427.84,574978.0
2012-12-10,1418.01,1421.64,1415.64,1418.55,468455.07
2012-12-07,1413.95,1420.34,1410.9,1418.07,471402.13
2012-12-06,1409.43,1413.95,1405.93,1413.94,502934.07
2012-12-05,1407.05,1415.56,1398.23,1409.28,610202.88
2012-12-04,1409.43,1413.14,1403.65,1407.05,534148.94
2012-12-03,1416.34,1423.73,1408.46,1409.46,517129.88
2012-11-30,1415.95,1418.86,1411.63,1416.18,836941.88
2012-11-29,1409.96,1419.7,1409.04,1415.95,509860.13
2012-11-28,1398.53,1410.31,1385.43,1409.93,552197.0
2012-11-27,1406.29,1409.01,1398.03,1398.94,527017.07
2012-11-26,1409.12,1409.15,1397.68,1406.29,505032.0
2012-11-23,1391.03,1409.16,1391.03,1409.15,242179.0
2012-11-21,1387.78,1391.25,1386.39,1391.03,392239.0
2012-11-20,1386.78,1389.77,1377.04,1387.81,508090.07
2012-11-19,1359.88,1386.89,1359.88,1386.89,563439.94
2012-11-16,1353.36,1362.03,1343.35,1359.88,842559.07
2012-11-15,1355.39,1360.62,1348.05,1353.33,602714.13
2012-11-14,1374.64,1380.13,1352.5,1355.49,659656.0
2012-11-13,1380.03,1388.81,1371.39,1374.53,551632.07
2012-11-12,1379.85,1384.87,1377.19,1380.03,282625.0
2012-11-09,1377.46,1391.39,1373.03,1379.85,575874.0
2012-11-08,1394.52,1401.23,1377.51,1377.51,612832.07
2012-11-07,1428.27,1428.27,1388.14,1394.53,692221.94
2012-11-06,1417.26,1433.38,1417.26,1428.39,542762.94
2012-11-05,1414.2,1419.9,1408.13,1417.26,459313.94
2012-11-02,1427.59,1434.27,1412.91,1414.2,607514.88
2012-11-01,1412.2,1428.35,1412.2,1427.59,599183.13
2012-10-31,1411.85,1418.76,1405.95,1412.16,653602.07
2012-10-26,1412.97,1417.09,1403.28,1411.94,605527.13
2012-10-25,1408.73,1421.12,1405.14,1412.97,557434.07
2012-10-24,1413.2,1420.04,1407.1,1408.75,541725.13
2012-10-23,1433.82,1433.74,1407.56,1413.11,552733.88
2012-10-22,1433.16,1435.46,1422.06,1433.82,511793.0
2012-10-19,1457.34,1457.34,1429.85,1433.19,885608.88
2012-10-18,1460.83,1464.02,1452.63,1457.34,565584.94
2012-10-17,1454.75,1462.2,1453.35,1460.91,551740.0
2012-10-16,1440.13,1455.51,1440.31,1454.92,484885.0
2012-10-15,1428.58,1441.31,1427.24,1440.13,489333.0
2012-10-12,1432.81,1438.43,1425.53,1428.59,513582.07
2012-10-11,1432.82,1443.9,1432.82,1432.84,496856.94
2012-10-10,1441.48,1442.52,1430.64,1432.56,453628.94
2012-10-09,1455.9,1455.9,1441.18,1441.48,476218.0
2012-10-08,1460.93,1460.93,1453.1,1455.88,350746.13
2012-10-05,1461.4,1470.96,1456.89,1460.93,478513.94
2012-10-04,1450.97,1463.14,1451.08,1461.4,496740.94
2012-10-03,1446.05,1454.3,1441.99,1450.99,506553.0
2012-10-02,1444.48,1451.52,1439.01,1445.75,457426.0
2012-10-01,1440.65,1457.14,1440.9,1444.49,511947.0
2012-09-28,1447.13,1447.13,1435.6,1440.67,628322.0
2012-09-27,1433.24,1450.2,1433.36,1447.15,479754.88
2012-09-26,1441.34,1441.6,1430.53,1433.32,535569.07
2012-09-25,1456.94,1463.24,1441.59,1441.59,593072.0
2012-09-24,1459.76,1460.72,1452.06,1456.89,490690.94
2012-09-21,1460.26,1467.07,1459.51,1460.15,1473948.0
2012-09-20,1460.84,1461.23,1449.98,1460.26,526569.07
2012-09-19,1459.5,1465.15,1457.88,1461.05,514793.94
2012-09-18,1461.16,1461.47,1456.13,1459.32,487004.88
2012-09-17,1465.42,1465.63,1457.55,1461.19,517631.13
2012-09-14,1459.98,1474.51,1460.07,1465.77,732027.13
2012-09-13,1436.56,1463.76,1435.34,1459.99,608373.07
2012-09-12,1433.25,1439.15,1432.99,1436.56,493270.0
2012-09-11,1429.13,1437.76,1429.13,1433.56,520792.0
2012-09-10,1437.85,1438.74,1428.98,1429.08,487013.94
2012-09-07,1432.12,1437.92,1431.45,1437.92,540397.0
2012-09-06,1403.26,1432.12,1403.74,1432.12,563049.07
2012-09-05,1404.94,1408.81,1401.25,1403.44,468363.07
2012-09-04,1406.55,1409.31,1396.56,1404.94,464460.94
2012-08-31,1399.46,1413.09,1398.96,1406.58,566311.07
2012-08-30,1410.3,1410.08,1397.01,1399.48,398456.07
2012-08-29,1408.99,1413.95,1406.57,1410.49,391056.88
2012-08-28,1410.35,1413.63,1405.59,1409.3,400891.13
2012-08-27,1411.13,1416.17,1409.11,1410.44,414499.0
2012-08-24,1401.87,1413.46,1398.04,1411.13,425660.88
2012-08-23,1413.49,1413.49,1400.5,1402.08,451905.0
2012-08-22,1413.08,1416.12,1406.78,1413.49,501633.07
2012-08-21,1418.12,1426.68,1410.86,1413.17,506638.94
2012-08-20,1418.14,1418.13,1412.12,1418.13,435135.0
2012-08-17,1415.51,1418.71,1414.67,1418.16,585809.07
2012-08-16,1405.43,1417.44,1404.15,1415.51,500153.07
2012-08-15,1403.89,1407.73,1401.83,1405.53,419470.94
2012-08-14,1404.06,1410.03,1400.6,1403.93,429520.0
2012-08-13,1405.87,1405.87,1397.32,1404.11,380475.13
2012-08-10,1402.58,1405.98,1395.62,1405.87,441987.07
2012-08-09,1402.26,1405.95,1398.8,1402.8,448492.94
2012-08-08,1401.23,1404.14,1396.13,1402.22,466719.0
2012-08-07,1394.2,1407.14,1394.46,1401.35,519595.0
2012-08-06,1390.98,1399.63,1391.04,1394.23,479861.07
2012-08-03,1365.45,1394.16,1365.45,1390.99,551766.13
2012-08-02,1375.03,1375.13,1354.65,1365.0,615875.0
2012-08-01,1379.32,1385.03,1373.35,1375.14,689418.0
2012-07-31,1385.29,1387.16,1379.17,1379.32,669729.0
2012-07-30,1385.94,1391.74,1381.37,1385.3,484707.07
2012-07-27,1359.97,1389.19,1360.05,1385.97,740575.94
2012-07-26,1338.17,1363.13,1338.17,1360.02,705312.0
2012-07-25,1338.35,1343.98,1331.5,1337.89,643148.94
2012-07-24,1350.52,1351.53,1329.24,1338.31,616405.0
2012-07-23,1362.63,1362.34,1337.56,1350.52,591487.07
2012-07-20,1376.48,1376.51,1362.19,1362.66,851766.13
2012-07-19,1373.01,1380.39,1371.21,1376.51,631243.88
2012-07-18,1363.47,1375.26,1358.96,1372.78,573272.0
2012-07-17,1353.64,1365.36,1345.07,1363.67,554444.07
2012-07-16,1356.5,1357.26,1348.51,1353.64,460441.88
2012-07-13,1334.81,1357.7,1334.81,1356.78,522325.94
2012-07-12,1341.29,1341.29,1325.41,1334.76,597864.0
2012-07-11,1341.34,1345.0,1333.25,1341.45,593545.88
2012-07-10,1352.96,1361.54,1336.27,1341.47,557227.07
2012-07-09,1354.66,1354.87,1346.65,1352.46,488550.07
2012-07-06,1367.09,1367.09,1348.03,1354.68,473892.07
2012-07-05,1374.0,1373.85,1363.02,1367.58,491315.94
2012-07-03,1365.75,1374.81,1363.53,1374.02,333804.94
2012-07-02,1362.13,1366.35,1355.7,1365.51,544915.07
2012-06-29,1330.12,1362.17,1330.12,1362.16,852334.94
2012-06-28,1331.79,1331.52,1313.29,1329.04,692429.94
2012-06-27,1319.77,1334.4,1320.71,1331.85,499592.07
2012-06-26,1314.09,1324.24,1310.3,1319.99,550334.94
2012-06-25,1334.86,1334.9,1309.27,1313.72,596637.94
2012-06-22,1325.92,1337.82,1325.92,1335.02,929041.0
2012-06-21,1355.43,1358.27,1324.41,1325.51,677891.13
2012-06-20,1357.94,1361.57,1346.45,1355.69,573022.94
2012-06-19,1344.75,1363.46,1344.83,1357.98,586628.94
2012-06-18,1342.42,1348.22,1334.46,1344.78,540693.13
2012-06-15,1329.09,1343.32,1329.19,1342.84,1141818.0
2012-06-14,1314.86,1333.68,1314.14,1329.1,608022.94
2012-06-13,1323.84,1327.28,1310.51,1314.88,553876.0
2012-06-12,1309.4,1324.31,1306.62,1324.18,573850.13
2012-06-11,1325.72,1335.52,1307.73,1308.93,566392.07
2012-06-08,1314.96,1325.81,1307.77,1325.66,527230.94
2012-06-07,1316.15,1329.05,1312.68,1314.99,649344.0
2012-06-06,1285.61,1315.13,1285.61,1315.13,652861.07
2012-06-05,1278.14,1287.62,1274.16,1285.5,558438.0
2012-06-04,1278.29,1282.55,1266.74,1278.18,635946.07
2012-06-01,1310.28,1309.87,1277.25,1278.04,782220.0
2012-05-31,1313.09,1319.74,1298.9,1310.33,940925.07
2012-05-30,1331.25,1331.25,1310.76,1313.32,579641.13
2012-05-29,1318.9,1334.93,1318.9,1332.42,550950.94
2012-05-25,1320.68,1324.2,1314.23,1317.82,449802.0
2012-05-24,1318.65,1324.14,1310.5,1320.68,614731.94
2012-05-23,1316.59,1320.71,1296.53,1318.86,693139.88
2012-05-22,1316.09,1328.49,1310.04,1316.63,622407.0
2012-05-21,1295.73,1316.39,1295.73,1315.99,622745.13
2012-05-18,1305.05,1312.24,1291.98,1295.22,975332.07
2012-05-17,1324.82,1326.36,1304.86,1304.86,680753.94
2012-05-16,1330.78,1341.78,1324.79,1324.8,665460.94
2012-05-15,1338.36,1344.94,1328.41,1330.66,655384.07
2012-05-14,1353.29,1351.93,1336.61,1338.35,618913.07
2012-05-11,1357.84,1365.66,1348.89,1353.39,611355.94
2012-05-10,1354.58,1365.88,1354.58,1357.99,647812.0
2012-05-09,1363.34,1363.73,1343.13,1354.58,711608.88
2012-05-08,1369.41,1369.16,1347.75,1363.72,675232.94
2012-05-07,1369.09,1373.91,1363.94,1369.58,576964.13
2012-05-04,1391.51,1391.51,1367.96,1369.1,585374.0
2012-05-03,1402.18,1403.07,1388.71,1391.57,581532.94
2012-05-02,1405.5,1405.5,1393.92,1402.31,546297.13
2012-05-01,1397.91,1415.32,1395.73,1405.82,565454.13
2012-04-30,1403.26,1403.26,1394.0,1397.91,607527.13
2012-04-27,1399.96,1406.64,1397.31,1403.36,574422.13
2012-04-26,1390.64,1402.09,1387.28,1399.98,587282.94
2012-04-25,1371.78,1391.37,1372.11,1390.69,632292.0
2012-04-24,1366.97,1375.57,1366.82,1371.97,607308.13
2012-04-23,1378.53,1378.53,1358.79,1366.94,625934.07
2012-04-20,1376.89,1387.4,1376.96,1378.53,869052.0
2012-04-19,1385.08,1390.46,1370.3,1376.92,661352.07
2012-04-18,1390.78,1390.78,1383.29,1385.14,552800.07
2012-04-17,1369.57,1392.76,1369.57,1390.78,550793.94
2012-04-16,1370.26,1379.66,1365.38,1369.57,587616.94
2012-04-13,1387.61,1387.61,1369.85,1370.26,620009.07
2012-04-12,1368.69,1388.13,1368.77,1387.57,539961.94
2012-04-11,1358.98,1374.71,1358.98,1368.71,585197.0
2012-04-10,1382.2,1383.01,1357.38,1358.59,722583.0
2012-04-09,1398.08,1397.45,1378.24,1382.2,530184.07
2012-04-05,1398.47,1401.6,1392.92,1398.08,538038.07
2012-04-04,1413.09,1413.09,1394.09,1398.96,624982.94
2012-04-03,1418.76,1419.0,1404.62,1413.38,638204.13
2012-04-02,1408.47,1422.38,1404.46,1419.04,578591.07
2012-03-30,1403.27,1410.89,1401.42,1408.47,744670.88
2012-03-29,1405.51,1405.39,1391.56,1403.28,620549.07
2012-03-28,1412.21,1413.65,1397.2,1405.54,632733.88
2012-03-27,1416.36,1419.15,1411.95,1412.52,554126.0
2012-03-26,1397.11,1416.58,1397.11,1416.51,556882.07
2012-03-23,1392.78,1399.18,1386.87,1397.11,570172.13
2012-03-22,1402.89,1402.89,1388.73,1392.78,568355.0
2012-03-21,1405.52,1407.75,1400.64,1402.89,569389.88
2012-03-20,1409.73,1409.59,1397.68,1405.52,543643.07
2012-03-19,1404.17,1414.0,1402.43,1409.75,545545.88
2012-03-16,1402.59,1405.88,1401.47,1404.17,1343126.0
2012-03-15,1394.17,1402.63,1392.78,1402.6,662602.07
2012-03-14,1395.91,1399.42,1389.97,1394.28,678427.0
2012-03-13,1370.64,1396.13,1371.92,1395.95,672518.07
2012-03-12,1370.8,1373.04,1366.69,1371.09,473773.94
2012-03-09,1365.91,1374.76,1365.97,1370.87,517233.88
2012-03-08,1352.65,1368.72,1352.65,1365.91,531454.13
2012-03-07,1343.39,1354.85,1343.39,1352.63,618035.88
2012-03-06,1364.29,1363.63,1340.03,1343.36,658266.13
2012-03-05,1369.56,1369.59,1359.13,1364.34,529724.13
2012-03-02,1374.09,1374.53,1366.42,1369.63,471320.07
2012-03-01,1365.9,1376.17,1365.9,1374.09,617111.07
2012-02-29,1372.2,1378.04,1363.81,1365.68,839339.13
2012-02-28,1367.37,1373.09,1365.97,1372.18,586647.94
2012-02-27,1365.2,1371.94,1354.92,1367.59,572529.07
2012-02-24,1363.46,1368.92,1363.46,1365.74,472035.88
2012-02-23,1357.53,1364.24,1352.28,1363.46,568545.88
2012-02-22,1362.15,1362.7,1355.53,1357.66,564038.07
2012-02-21,1361.22,1367.76,1358.11,1362.21,621982.94
2012-02-17,1358.0,1363.4,1357.24,1361.23,847907.94
2012-02-16,1343.05,1359.02,1341.22,1358.04,613532.94
2012-02-15,1350.06,1355.87,1340.8,1343.23,620011.94
2012-02-14,1351.3,1351.3,1340.83,1350.5,575332.07
2012-02-13,1343.06,1353.35,1343.06,1351.77,509389.88
2012-02-10,1351.21,1351.21,1337.35,1342.64,563291.0
2012-02-09,1349.97,1354.32,1344.63,1351.95,607917.0
2012-02-08,1346.58,1351.0,1341.95,1349.96,595613.07
2012-02-07,1344.33,1349.24,1335.92,1347.05,535133.07
2012-02-06,1344.9,1344.36,1337.52,1344.33,531777.13
2012-02-03,1326.21,1345.34,1326.21,1344.9,665334.0
2012-02-02,1323.99,1329.19,1321.57,1325.54,584222.88
2012-02-01,1312.45,1330.52,1312.45,1324.09,672663.07
2012-01-31,1313.01,1321.41,1306.69,1312.41,797230.0
2012-01-30,1316.32,1316.16,1300.49,1313.01,577399.88
2012-01-27,1318.38,1320.06,1311.72,1316.33,676624.0
2012-01-26,1326.28,1333.47,1313.6,1318.43,701746.13
2012-01-25,1314.64,1328.3,1307.65,1326.05,686712.88
2012-01-24,1315.97,1315.96,1306.06,1314.65,584740.0
2012-01-23,1315.29,1322.28,1309.89,1316.0,583433.13
2012-01-20,1314.47,1315.38,1309.17,1315.38,878320.07
2012-01-19,1308.07,1315.49,1308.07,1314.5,663576.88
2012-01-18,1293.46,1308.11,1290.99,1308.04,675850.13
2012-01-17,1289.09,1303.0,1290.22,1293.67,641969.0
2012-01-13,1294.82,1294.82,1277.58,1289.09,656666.0
2012-01-12,1292.48,1296.82,1285.77,1295.5,580177.0
2012-01-11,1292.02,1293.8,1285.41,1292.48,568740.94
