date,open,high,low,close,volume
2017-03-14,3456.6584,3465.3915,3448.9034,3456.6934,77077963.0
2017-03-13,3425.6723,3458.098,3412.6879,3458.098,91684124.0
2017-03-10,3423.9776,3436.2388,3423.9369,3427.8916,70016199.0
2017-03-09,3442.8953,3443.0455,3414.6782,3426.9438,84570381.0
2017-03-08,3452.2006,3457.0351,3441.2575,3448.7313,79587690.0
2017-03-07,3446.1628,3454.0386,3440.0574,3453.9565,80334720.0
2017-03-06,3427.2533,3449.0342,3425.9041,3446.484,83070882.0
2017-03-03,3424.6627,3428.8824,3412.8312,3427.8628,80994652.0
2017-03-02,3463.4829,3468.471,3434.001,3435.0963,89898077.0
2017-03-01,3452.2058,3472.6962,3449.109,3458.4376,103260354.0
2017-02-28,3445.0274,3460.9089,3441.3589,3452.8103,75215260.0
2017-02-27,3471.1319,3472.8356,3441.3938,3446.2228,98672160.0
2017-02-24,3468.9588,3473.8517,3455.2514,3473.8517,95535133.0
2017-02-23,3487.5745,3492.9616,3460.118,3473.3236,99536330.0
2017-02-22,3483.2008,3489.946,3473.524,3489.7567,102815994.0
2017-02-21,3475.0584,3490.0855,3472.017,3482.823,114842009.0
2017-02-20,3421.6434,3472.6035,3421.6434,3471.3926,132628862.0
2017-02-17,3443.6166,3457.5562,3419.6143,3421.4419,114600036.0
2017-02-16,3421.8299,3440.9331,3418.3514,3440.9331,108276962.0
2017-02-15,3435.3882,3448.0322,3417.0811,3421.7131,127643338.0
2017-02-14,3438.511,3440.6748,3424.4028,3435.8042,94809465.0
2017-02-13,3416.9168,3439.5432,3416.8746,3436.275,120144538.0
2017-02-10,3398.3173,3422.3256,3398.0295,3413.4868,123768720.0
2017-02-09,3381.8992,3406.5888,3379.7872,3396.2924,97558515.0
2017-02-08,3361.7811,3383.6859,3347.4302,3383.2878,75402879.0
2017-02-07,3371.7695,3376.7099,3354.6251,3365.6849,63754462.0
2017-02-06,3368.1081,3381.3348,3358.7516,3373.2051,68521360.0
2017-02-03,3390.9315,3392.4773,3362.5653,3364.4923,55188861.0
2017-01-26,3378.2609,3395.8848,3378.2609,3387.9606,65316647.0
2017-01-25,3361.6561,3376.4415,3357.2183,3375.9042,58376931.0
2017-01-24,3363.1374,3371.32,3355.899,3364.4509,66194226.0
2017-01-23,3359.0543,3378.7388,3355.8475,3364.0808,75557498.0
2017-01-20,3326.9773,3358.4121,3326.374,3354.8891,65300462.0
2017-01-19,3330.9522,3346.4959,3324.6835,3329.2891,66159808.0
2017-01-18,3323.3389,3350.9619,3320.4062,3339.3653,70623227.0
2017-01-17,3305.6001,3327.3767,3292.2044,3326.3563,69453328.0
2017-01-16,3314.1507,3322.7819,3264.2071,3319.4455,157779135.0
2017-01-13,3317.9625,3338.174,3309.3741,3319.9122,84180589.0
2017-01-12,3332.6857,3343.1279,3315.9629,3317.6241,81239135.0
2017-01-11,3355.8008,3366.6315,3334.2978,3334.4954,91071438.0
2017-01-10,3361.6394,3370.5051,3354.0878,3358.2716,83819160.0
2017-01-09,3345.7483,3366.2219,3344.3472,3363.9014,83707942.0
2017-01-06,3366.8522,3368.8705,3346.8914,3347.6665,87459114.0
2017-01-05,3368.3402,3373.4119,3361.462,3367.7892,88336357.0
2017-01-04,3340.5576,3369.5658,3338.1527,3368.3117,90050827.0
2017-01-03,3313.9534,3345.2629,3313.9534,3342.2272,86567896.0
2016-12-30,3302.5993,3313.5497,3295.7513,3310.0808,71744116.0
2016-12-29,3297.036,3312.113,3288.0959,3297.7648,70087923.0
2016-12-28,3315.7526,3320.5467,3293.1737,3301.8887,69000437.0
2016-12-27,3319.2061,3330.2324,3315.8318,3316.3852,75486359.0
2016-12-26,3293.2236,3322.4212,3267.0481,3322.4006,89793982.0
2016-12-23,3333.4009,3334.8937,3300.8843,3307.5991,97444713.0
2016-12-22,3335.1218,3340.3628,3322.7196,3335.672,92277249.0
2016-12-21,3313.7451,3342.4761,3313.7451,3338.536,108254995.0
2016-12-20,3328.2985,3329.1022,3289.2682,3309.0641,87569592.0
2016-12-19,3342.3449,3344.8584,3324.9986,3328.9827,81640678.0
2016-12-16,3335.3625,3356.2916,3330.4928,3346.0305,90775422.0
2016-12-15,3363.8597,3378.0367,3327.1429,3340.4338,114960660.0
2016-12-14,3399.4113,3412.2795,3378.2656,3378.9453,124007744.0
2016-12-13,3394.2072,3416.2147,3370.5956,3405.0355,121105097.0
2016-12-12,3489.2683,3495.8022,3400.793,3409.1794,187467751.0
2016-12-09,3464.8733,3507.9276,3461.7612,3493.7004,150303308.0
2016-12-08,3481.8067,3484.3402,3466.512,3470.1426,117383922.0
2016-12-07,3458.3687,3475.7473,3445.7561,3475.7473,114345103.0
2016-12-06,3466.2417,3477.5901,3456.8067,3459.1533,115529090.0
2016-12-05,3473.6876,3496.8838,3457.3433,3469.4073,180852355.0
2016-12-02,3559.7711,3562.5497,3516.7881,3528.9547,196355480.0
2016-12-01,3543.9555,3575.97,3543.245,3565.036,180170761.0
2016-11-30,3557.6357,3567.0689,3527.0231,3538.001,178560178.0
2016-11-29,3525.9011,3583.7185,3521.3787,3564.0404,236918356.0
2016-11-28,3538.6754,3553.3603,3528.3196,3535.0807,207375483.0
2016-11-25,3490.0399,3521.3029,3463.9477,3521.2984,153621506.0
2016-11-24,3468.8071,3508.1648,3467.0108,3488.7402,145746301.0
2016-11-23,3473.8949,3492.9564,3465.7639,3474.7289,162388504.0
2016-11-22,3443.2201,3469.2189,3443.2201,3468.3637,168523446.0
2016-11-21,3412.6523,3463.1423,3412.0801,3441.1106,146434529.0
2016-11-18,3437.4898,3443.1185,3413.2698,3417.4554,115951205.0
2016-11-17,3423.4654,3437.669,3412.8771,3436.535,121561731.0
2016-11-16,3432.4336,3435.6366,3419.2435,3429.5921,129808511.0
2016-11-15,3428.8663,3434.9216,3415.9948,3429.8697,134566320.0
2016-11-14,3409.2241,3452.6159,3408.1392,3430.2482,213247105.0
2016-11-11,3387.9481,3422.6715,3382.8925,3417.2211,198781496.0
2016-11-10,3374.906,3403.0158,3374.906,3390.6119,134705535.0
2016-11-09,3370.5999,3373.096,3322.0798,3353.0547,139110059.0
2016-11-08,3367.6974,3383.9174,3361.1292,3371.1177,103148282.0
2016-11-07,3353.4441,3362.7416,3342.3122,3356.5916,99877988.0
2016-11-04,3362.2055,3377.6394,3348.4263,3354.1749,104069655.0
2016-11-03,3326.9045,3379.9889,3324.8378,3365.085,126223504.0
2016-11-02,3350.71,3356.3974,3331.3841,3333.3524,91197104.0
2016-11-01,3338.7099,3359.3941,3334.4568,3359.0515,74938199.0
2016-10-31,3332.406,3340.4695,3317.3279,3336.2778,71352863.0
2016-10-28,3347.1438,3370.7485,3337.2888,3340.1262,93133309.0
2016-10-27,3351.4603,3352.3545,3335.1332,3345.695,77629851.0
2016-10-26,3365.1975,3367.831,3349.5744,3354.8003,98024786.0
2016-10-25,3367.4753,3373.9139,3356.5853,3367.4547,111191693.0
2016-10-24,3332.5125,3382.8259,3330.9674,3367.5778,153014345.0
2016-10-21,3315.7156,3341.5603,3309.1787,3327.74,109785176.0
2016-10-20,3317.1792,3324.9031,3312.1741,3318.6044,79238871.0
2016-10-19,3323.3038,3332.5201,3309.8313,3316.2407,101167725.0
2016-10-18,3272.6815,3321.3324,3272.6815,3321.3324,102860714.0
2016-10-17,3305.9635,3309.0097,3271.5413,3277.8787,86113509.0
2016-10-14,3298.734,3306.6859,3285.729,3305.8481,82316271.0
2016-10-13,3299.1557,3307.4091,3292.3974,3302.6455,81224198.0
2016-10-12,3299.1388,3302.561,3289.7532,3300.0099,68669781.0
2016-10-11,3296.8672,3308.0042,3292.8775,3306.5573,87713163.0
2016-10-10,3265.3644,3294.6409,3258.9584,3293.8689,80519260.0
2016-09-30,3240.1775,3260.9405,3239.0364,3253.2848,44978022.0
2016-09-29,3234.857,3257.7668,3234.8032,3244.3874,55452556.0
2016-09-28,3243.647,3243.647,3227.996,3230.8904,44727498.0
2016-09-27,3214.8704,3240.7756,3214.4414,3240.7546,58460550.0
2016-09-26,3267.6905,3267.6905,3220.2838,3220.2838,70452186.0
2016-09-23,3292.2788,3293.9162,3275.025,3275.6665,57993986.0
2016-09-22,3281.4718,3303.1993,3277.9791,3291.1211,75753542.0
2016-09-21,3257.7097,3270.9022,3254.3214,3266.6363,59142979.0
2016-09-20,3264.6649,3265.0353,3252.3885,3257.4034,52784206.0
2016-09-19,3242.7429,3264.8995,3242.7429,3263.1242,58831082.0
2016-09-14,3245.7371,3254.995,3231.3355,3238.7299,70432697.0
2016-09-13,3265.3373,3269.2224,3246.3857,3260.333,67180288.0
2016-09-12,3271.8702,3276.7163,3234.573,3262.6043,122917682.0
2016-09-09,3339.3733,3344.951,3318.044,3318.044,82657036.0
2016-09-08,3338.0082,3343.395,3328.2264,3339.564,71916158.0
2016-09-07,3344.0657,3357.3567,3337.7508,3340.8172,102940106.0
2016-09-06,3322.018,3347.9511,3300.1257,3342.6259,98283998.0
2016-09-05,3321.0053,3338.4197,3314.6293,3319.6803,78292477.0
2016-09-02,3298.7217,3320.4252,3295.7554,3314.1142,82791803.0
2016-09-01,3326.7389,3329.3455,3301.2129,3301.5767,84947219.0
2016-08-31,3310.5654,3333.9729,3304.6552,3327.7938,79570805.0
2016-08-30,3310.3188,3325.1218,3304.5966,3311.9872,75725987.0
2016-08-29,3306.5749,3315.0789,3297.0697,3307.7812,77036333.0
2016-08-26,3312.4991,3328.9453,3301.7359,3307.0902,81530691.0
2016-08-25,3314.0846,3315.0812,3279.8064,3308.9721,100589153.0
2016-08-24,3341.9304,3348.1291,3323.7251,3329.8631,81191429.0
2016-08-23,3332.621,3359.6477,3324.9603,3341.8298,92924516.0
2016-08-22,3364.681,3372.8331,3335.4695,3336.7949,107951008.0
2016-08-19,3358.555,3374.045,3341.1922,3365.0197,119961508.0
2016-08-18,3369.9472,3394.7912,3349.6879,3364.4851,142380169.0
2016-08-17,3377.7713,3394.3887,3356.9244,3373.0476,138847688.0
2016-08-16,3403.3839,3418.6884,3372.0206,3378.2451,196389740.0
2016-08-15,3303.4688,3417.9147,3302.3776,3393.4239,220543421.0
2016-08-12,3231.8065,3294.2337,3231.1366,3294.2337,116254044.0
2016-08-11,3239.5583,3274.0261,3232.6127,3233.3604,101041213.0
2016-08-10,3255.1822,3261.8609,3242.7509,3243.3409,90430372.0
2016-08-09,3232.603,3257.3336,3229.1741,3256.9813,91065259.0
2016-08-08,3199.5723,3234.4795,3187.2521,3234.1833,86676051.0
2016-08-05,3201.3543,3224.873,3192.8614,3205.1101,77196366.0
2016-08-04,3190.546,3201.5539,3170.4189,3201.2888,73504373.0
2016-08-03,3179.6842,3197.1573,3173.5356,3193.5073,72864102.0
2016-08-02,3173.7576,3189.0529,3165.5422,3189.0529,62167639.0
2016-08-01,3196.425,3199.9751,3156.7488,3176.8091,87003497.0
2016-07-29,3217.1923,3225.4184,3198.6839,3203.9304,88044837.0
2016-07-28,3204.4645,3235.7816,3195.2696,3221.1365,112779964.0
2016-07-27,3270.0837,3276.5112,3157.4093,3218.243,160188665.0
2016-07-26,3228.234,3269.7457,3228.0075,3269.5882,81051089.0
2016-07-25,3220.1658,3243.7902,3218.1419,3230.885,70203185.0
2016-07-22,3251.242,3253.7694,3220.8937,3225.1621,86029128.0
2016-07-21,3238.3367,3271.3739,3238.3034,3252.5227,86004825.0
2016-07-20,3246.8626,3254.5076,3232.2568,3237.6051,72701255.0
2016-07-19,3260.4349,3264.7303,3226.1987,3248.2341,88886861.0
2016-07-18,3269.7077,3281.6375,3251.7659,3262.0222,110312518.0
2016-07-15,3278.8357,3285.026,3265.2906,3276.2775,102665026.0
2016-07-14,3277.4816,3281.9503,3259.0653,3276.7637,107525798.0
2016-07-13,3274.0202,3300.9912,3271.7752,3282.8681,175196090.0
2016-07-12,3201.9062,3273.4738,3200.3034,3273.1823,172534217.0
2016-07-11,3199.0383,3235.9623,3197.6255,3203.3298,138529511.0
2016-07-08,3199.7542,3204.9283,3183.9594,3192.2804,89734855.0
2016-07-07,3206.5507,3220.5404,3190.1235,3209.9542,118595202.0
2016-07-06,3197.6249,3217.5158,3183.4511,3216.8035,124897458.0
2016-07-05,3199.1572,3216.7029,3197.9956,3207.3827,130226895.0
2016-07-04,3136.3852,3210.6016,3134.0233,3204.6962,133310529.0
2016-07-01,3156.932,3170.2583,3148.2948,3154.2003,71746283.0
2016-06-30,3152.8331,3163.7205,3148.1987,3153.921,79692617.0
2016-06-29,3142.4842,3158.0762,3139.1325,3151.3898,103723668.0
2016-06-28,3107.3979,3139.4301,3099.7012,3136.4013,92024637.0
2016-06-27,3065.128,3120.6405,3064.9664,3120.5443,83267259.0
2016-06-24,3110.6465,3130.5391,3033.9651,3077.1554,104792208.0
2016-06-23,3129.7207,3129.7207,3102.4811,3117.3168,67751738.0
2016-06-22,3100.4496,3134.0608,3096.9919,3133.9611,66487113.0
2016-06-21,3124.8984,3155.4927,3097.9402,3106.3175,87965345.0
2016-06-20,3114.9064,3118.7254,3089.7127,3112.6744,63587141.0
2016-06-17,3096.0901,3131.0485,3096.0901,3110.3572,85402985.0
2016-06-16,3104.3619,3112.4755,3089.4777,3094.6748,82974703.0
2016-06-15,3043.9577,3128.6733,3042.2328,3116.3682,87393257.0
2016-06-14,3058.4433,3078.7494,3055.6553,3075.9834,66279457.0
2016-06-13,3134.0453,3145.6057,3065.7674,3066.3413,92975947.0
2016-06-08,3171.8134,3174.9719,3148.3517,3163.9864,76291775.0
2016-06-07,3182.4374,3186.6167,3168.1792,3177.0536,68928314.0
2016-06-06,3192.7793,3197.2204,3168.554,3178.7883,76693751.0
2016-06-03,3172.946,3201.7492,3162.088,3189.3255,101491783.0
2016-06-02,3158.0259,3168.824,3151.0654,3167.0997,86003427.0
2016-06-01,3172.9619,3181.7926,3159.8175,3160.547,113148482.0
2016-05-31,3068.5964,3170.926,3068.5964,3169.5598,138863111.0
2016-05-30,3056.3138,3075.2613,3037.6647,3066.7095,63098579.0
2016-05-27,3059.732,3073.7562,3052.1793,3062.4993,60468750.0
2016-05-26,3056.6004,3072.524,3027.444,3064.2111,60392981.0
2016-05-25,3079.7486,3089.1022,3054.8697,3059.2259,56652803.0
2016-05-24,3083.2441,3083.2571,3052.5905,3063.5556,58734385.0
2016-05-23,3078.515,3098.4782,3076.5039,3087.2225,59697216.0
2016-05-20,3047.7778,3078.5316,3041.5169,3078.2183,56080842.0
2016-05-19,3060.3426,3086.977,3058.145,3062.5002,60444166.0
2016-05-18,3071.5292,3072.6122,3039.4618,3068.0358,82715369.0
2016-05-17,3095.5229,3105.2013,3073.459,3086.0249,65278125.0
2016-05-16,3064.5261,3095.5554,3053.6619,3095.3085,59461856.0
2016-05-13,3081.6797,3103.0955,3064.691,3074.9351,62629755.0
2016-05-12,3059.3831,3095.3489,3035.0228,3090.1372,78765726.0
2016-05-11,3080.6361,3102.8768,3063.0883,3082.8086,81794258.0
2016-05-10,3055.2119,3084.7245,3055.1831,3069.1124,68849935.0
2016-05-09,3115.4301,3115.4301,3055.0057,3065.6154,99230477.0
2016-05-06,3213.1358,3216.893,3130.1469,3130.3544,108680240.0
2016-05-05,3204.1686,3217.282,3196.5661,3213.9199,74733681.0
2016-05-04,3203.4653,3222.8816,3198.2919,3209.4614,90862408.0
2016-05-03,3159.823,3218.485,3151.4045,3213.5397,98164835.0
2016-04-29,3153.5371,3171.2887,3149.3966,3156.7451,58029776.0
2016-04-28,3169.3333,3174.7662,3135.6425,3160.5809,69870660.0
2016-04-27,3181.9305,3188.8264,3162.6914,3165.9156,60004147.0
2016-04-26,3159.7706,3181.0954,3150.4041,3179.1605,59020734.0
2016-04-25,3164.7384,3172.2694,3137.113,3162.0331,67519351.0
2016-04-22,3142.5611,3175.3799,3137.9927,3174.9012,77078492.0
2016-04-21,3160.7958,3198.557,3150.9395,3160.6033,104752651.0
2016-04-20,3244.1419,3248.4218,3107.3693,3181.0264,162207858.0
2016-04-19,3243.9712,3250.7253,3221.5773,3238.3029,80871440.0
2016-04-18,3252.6706,3252.6706,3221.6623,3228.4531,97090069.0
2016-04-15,3279.8566,3282.9846,3261.7299,3272.2053,99807529.0
2016-04-14,3277.0982,3286.0716,3252.0499,3275.8321,113157327.0
2016-04-13,3237.8575,3296.5228,3237.8575,3261.3831,195613866.0
2016-04-12,3227.3673,3232.2642,3198.9027,3218.4497,92869437.0
2016-04-11,3213.507,3251.5717,3213.507,3230.0957,125212709.0
2016-04-08,3189.8456,3197.7736,3163.305,3185.7258,101005625.0
2016-04-07,3266.2883,3270.8202,3208.6443,3209.2902,112409467.0
2016-04-06,3250.5215,3267.64,3236.1961,3257.5276,120196305.0
2016-04-05,3211.3046,3271.9301,3205.2065,3264.4858,146047772.0
2016-04-01,3213.674,3222.6124,3165.8555,3221.8948,118122139.0
2016-03-31,3229.1995,3241.9268,3208.6649,3218.0879,121552074.0
2016-03-30,3161.2886,3216.6755,3161.2886,3216.2753,117802512.0
2016-03-29,3171.3138,3178.0748,3122.7605,3135.4098,97294747.0
2016-03-28,3206.9532,3229.6237,3161.8782,3169.7283,103441933.0
2016-03-25,3176.8101,3204.4423,3174.3179,3197.8169,97395330.0
2016-03-24,3211.496,3221.9061,3181.8128,3181.8507,133131122.0
2016-03-23,3217.7288,3242.2466,3202.9759,3236.0924,125679286.0
2016-03-22,3231.6146,3249.6772,3218.7276,3225.7903,161020897.0
2016-03-21,3203.2929,3267.7751,3198.3608,3249.4372,233269464.0
2016-03-18,3136.223,3197.668,3130.102,3171.963,197302564.0
2016-03-17,3096.8076,3147.8413,3077.5717,3124.2039,121661777.0
2016-03-16,3068.8664,3100.3518,3064.5209,3090.0328,124736448.0
2016-03-15,3061.3427,3077.0846,3028.5781,3074.7796,98311941.0
2016-03-14,3039.5689,3106.8002,3033.9997,3065.6904,117108655.0
2016-03-11,2990.2135,3026.4368,2982.1722,3018.2844,73333564.0
2016-03-10,3056.2104,3074.1602,3012.6908,3013.1457,76072197.0
2016-03-09,3045.9238,3072.9156,3020.1335,3071.907,111466245.0
2016-03-08,3100.1492,3109.2499,3001.8285,3107.6727,136235742.0
2016-03-07,3108.9994,3130.9032,3083.5843,3104.8397,132462037.0
2016-03-04,3047.5371,3101.6556,3032.4235,3093.8895,219172534.0
2016-03-03,3050.3886,3078.4437,3040.2463,3058.4219,173105744.0
2016-03-02,2933.9209,3054.7237,2933.1162,3051.3327,175972347.0
2016-03-01,2881.3353,2950.4361,2863.3228,2930.6937,116045918.0
2016-02-29,2939.5802,2939.8745,2821.2149,2877.4666,129341020.0
2016-02-26,2942.0954,2964.3851,2902.948,2948.0306,106949729.0
2016-02-25,3104.4097,3104.4357,2905.4565,2918.7501,157829752.0
2016-02-24,3077.6062,3109.5454,3055.2511,3109.5454,111782650.0
2016-02-23,3117.2027,3119.2209,3061.4294,3089.3632,112567391.0
2016-02-22,3083.9325,3128.2069,3071.3289,3118.8675,140946968.0
2016-02-19,3047.9417,3065.9677,3032.6336,3051.585,87338012.0
2016-02-18,3079.5272,3093.5129,3049.8407,3053.6985,124401464.0
2016-02-17,3034.0902,3065.7845,3027.0458,3063.3199,128291607.0
2016-02-16,2962.1871,3042.0886,2962.1871,3037.0353,112579643.0
2016-02-15,2888.4277,2961.4926,2886.0183,2946.7066,72919434.0
2016-02-05,2982.0563,2988.3597,2962.8471,2963.7894,76850808.0
2016-02-04,2960.3335,2999.2061,2960.2065,2984.7598,91779724.0
2016-02-03,2931.2883,2954.71,2909.8982,2948.6386,77389000.0
2016-02-02,2901.5284,2972.4258,2901.5119,2961.3337,88601963.0
2016-02-01,2939.0401,2944.5172,2869.5614,2901.0477,86795342.0
2016-01-29,2855.5983,2965.3093,2854.3712,2946.0902,113304259.0
2016-01-28,2909.3341,2941.8866,2841.8442,2853.7562,99222756.0
2016-01-27,2953.1826,2963.5438,2839.2899,2930.3519,132229366.0
2016-01-26,3099.5957,3106.5302,2934.6469,2940.5085,126933921.0
2016-01-25,3129.0279,3149.3322,3105.1004,3128.886,81540061.0
2016-01-22,3114.895,3132.1708,3053.9581,3113.4626,89951087.0
2016-01-21,3136.3841,3202.5381,3081.3454,3081.3454,111189733.0
2016-01-20,3204.2183,3225.9496,3154.4259,3174.3781,130650504.0
2016-01-19,3132.7047,3227.908,3119.2163,3223.1251,127653893.0
2016-01-18,3068.2348,3165.6164,3066.727,3130.7289,101128386.0
2016-01-15,3200.888,3216.7977,3101.0522,3118.7301,124601779.0
2016-01-14,3076.6445,3226.6576,3072.0389,3221.5714,134537671.0
2016-01-13,3240.4838,3257.2953,3155.8787,3155.8787,120666494.0
2016-01-12,3214.8234,3242.2532,3174.5497,3215.7099,128225796.0
2016-01-11,3303.1246,3342.4807,3192.4499,3192.4499,174638387.0
2016-01-08,3371.871,3418.8508,3237.9307,3361.5632,185959451.0
2016-01-07,3481.1499,3481.1499,3284.7374,3294.3839,44102641.0
2016-01-06,3482.4064,3543.7394,3468.4666,3539.8082,145966144.0
2016-01-05,3382.1769,3518.217,3377.2799,3478.7797,162116984.0
2016-01-04,3725.8561,3726.2446,3468.9485,3469.0662,115370674.0
2015-12-31,3760.9039,3772.6166,3727.3247,3731.0047,101873556.0
2015-12-30,3762.9141,3765.657,3726.278,3765.1752,105629955.0
2015-12-29,3723.0498,3762.0518,3710.4803,3761.8745,101885555.0
2015-12-28,3847.5323,3853.3891,3727.6316,3727.6316,153988440.0
2015-12-25,3832.0849,3848.0247,3813.204,3838.201,119624013.0
2015-12-24,3858.1348,3867.6786,3787.0836,3829.4022,147181397.0
2015-12-23,3877.8722,3926.6857,3862.9646,3866.3814,207017147.0
2015-12-22,3872.0975,3880.4675,3841.5929,3876.7325,180303661.0
2015-12-21,3762.097,3877.82,3759.989,3865.965,217435275.0
2015-12-18,3754.9603,3810.218,3750.925,3767.9128,173465980.0
2015-12-17,3712.7833,3768.8435,3709.8511,3755.8881,177924075.0
2015-12-16,3703.9503,3713.0897,3677.4495,3685.4398,111342723.0
2015-12-15,3707.7304,3717.3573,3679.2297,3694.3885,126481710.0
2015-12-14,3573.8838,3712.5026,3570.9978,3711.322,151769119.0
2015-12-11,3605.3723,3630.7435,3578.1463,3608.0587,110322481.0
2015-12-10,3634.366,3678.3183,3615.9911,3623.0842,120215625.0
2015-12-09,3613.4203,3655.1585,3611.4904,3635.9382,113325422.0
2015-12-08,3668.8385,3668.8385,3619.4449,3623.0202,125781083.0
2015-12-07,3681.5817,3699.337,3658.5778,3687.6073,113883150.0
2015-12-04,3719.7338,3726.1236,3667.2911,3677.5922,151199522.0
2015-12-03,3709.5469,3758.4457,3693.137,3749.2985,197762126.0
2015-12-02,3587.7576,3725.8542,3573.4025,3721.9545,213538865.0
2015-12-01,3562.3186,3617.3054,3536.1156,3591.696,136536554.0
2015-11-30,3554.89,3587.9703,3455.0679,3566.4122,173201163.0
2015-11-27,3739.0958,3742.7417,3534.3904,3556.9924,208939358.0
2015-11-26,3795.2454,3805.8435,3756.8234,3759.4286,173525468.0
2015-11-25,3747.7594,3781.857,3735.7162,3781.6069,151944941.0
2015-11-24,3745.7607,3754.1688,3702.7369,3753.8887,143383283.0
2015-11-23,3774.4356,3802.8513,3743.405,3753.3351,175626812.0
2015-11-20,3778.8843,3793.5447,3757.0264,3774.3833,186951689.0
2015-11-19,3725.622,3775.232,3714.675,3774.969,154631989.0
2015-11-18,3760.4555,3771.8467,3706.3103,3715.5796,185689495.0
2015-11-17,3790.4261,3852.7743,3750.1565,3758.3869,248533071.0
2015-11-16,3682.7349,3764.4087,3680.0734,3764.1262,161690901.0
2015-11-13,3756.2044,3793.7134,3727.5847,3746.2422,203489891.0
2015-11-12,3841.7376,3843.8997,3771.2743,3795.3241,217537647.0
2015-11-11,3828.4476,3843.1121,3781.4102,3833.6457,232234296.0
2015-11-10,3806.6685,3876.4901,3798.8214,3833.2379,286519603.0
2015-11-09,3796.3792,3891.773,3796.3792,3840.3547,356804823.0
2015-11-06,3698.342,3801.705,3694.6567,3793.3739,298753076.0
2015-11-05,3630.7817,3781.4085,3627.3009,3705.9697,398046568.0
2015-11-04,3477.1592,3628.5377,3477.1592,3628.5377,205423865.0
2015-11-03,3484.7218,3501.704,3452.6203,3465.4927,101401876.0
2015-11-02,3489.2252,3543.4501,3474.7116,3475.9623,130002568.0
2015-10-30,3530.2233,3574.4733,3497.5677,3534.0788,139141914.0
2015-10-29,3539.9777,3561.814,3507.9657,3533.3065,127010446.0
2015-10-28,3575.8048,3598.1717,3517.2104,3524.9199,170977098.0
2015-10-27,3569.4486,3601.0529,3486.102,3592.8794,192056140.0
2015-10-26,3614.7023,3620.7564,3561.1922,3589.2611,204248863.0
2015-10-23,3536.8425,3581.8362,3515.8216,3571.2411,198294478.0
2015-10-22,3453.2013,3530.7657,3442.3065,3524.5339,184305580.0
2015-10-21,3580.8378,3601.2434,3417.4123,3473.2544,282076050.0
2015-10-20,3527.875,3577.7981,3510.4368,3577.7027,179025108.0
2015-10-19,3548.9525,3572.9945,3502.5045,3534.1821,207606744.0
